4822,-576460636427,-0.48291687,-0.2273958,-9.66970719,-0.002423098778185477,-4.6578474412600177e-4,9.946922295325047e-4,0.08330000000000001,-0.16401000000000007,0.37037
4823,-576460636355,-0.48291687,-0.2273958,-9.66970719,-0.002423098778185477,-4.6578474412600177e-4,9.946922295325047e-4,0.08330000000000001,-0.16401000000000007,0.37037
4824,-576460636350,-0.48172005,-0.24415127999999997,-9.676289700000002,-0.002423098778185477,-3.130684345764973e-4,8.419759199830021e-4,0.08330000000000001,-0.16401000000000007,0.37037
4825,-576460636347,-0.48172005,-0.24415127999999997,-9.676289700000002,-0.002423098778185477,-3.130684345764973e-4,8.419759199830021e-4,0.08120000000000002,-0.15855000000000008,0.36043000000000003
4826,-576460636344,-0.48172005,-0.24415127999999997,-9.676289700000002,-0.002423098778185477,-3.130684345764973e-4,8.419759199830021e-4,0.08120000000000002,-0.15855000000000008,0.36043000000000003
4827,-576460636340,-0.48172005,-0.24415127999999997,-9.676289700000002,-0.002423098778185477,-3.130684345764973e-4,8.419759199830021e-4,0.08120000000000002,-0.15855000000000008,0.36043000000000003
4828,-576460636336,-0.48172005,-0.24415127999999997,-9.676289700000002,-0.002423098778185477,-3.130684345764973e-4,8.419759199830021e-4,0.08120000000000002,-0.15855000000000008,0.36043000000000003
4829,-576460636334,-0.48172005,-0.24415127999999997,-9.676289700000002,-0.002423098778185477,-3.130684345764973e-4,8.419759199830021e-4,0.08120000000000002,-0.15855000000000008,0.36043000000000003
4830,-576460636331,-0.48172005,-0.24415127999999997,-9.676289700000002,-0.002423098778185477,1.4508049407201606e-4,3.838269913344907e-4,0.08120000000000002,-0.15855000000000008,0.36043000000000003
4831,-576460636329,-0.47513754,-0.22560057,-9.67569129,-0.002423098778185477,1.4508049407201606e-4,3.838269913344907e-4,0.08120000000000002,-0.15855000000000008,0.36043000000000003
4832,-576460636322,-0.47513754,-0.22560057,-9.67569129,-0.002423098778185477,1.4508049407201606e-4,3.838269913344907e-4,0.08120000000000002,-0.15855000000000008,0.36043000000000003
4833,-576460636253,-0.47513754,-0.22560057,-9.67569129,-0.002423098778185477,1.4508049407201606e-4,3.838269913344907e-4,0.08120000000000002,-0.15855000000000008,0.36043000000000003
4834,-576460636249,-0.47513754,-0.22560057,-9.67569129,-0.002423098778185477,1.4508049407201606e-4,3.838269913344907e-4,0.08764000000000002,-0.16009000000000007,0.35692999999999997
4835,-576460636245,-0.47513754,-0.22560057,-9.67569129,-0.002423098778185477,1.4508049407201606e-4,3.838269913344907e-4,0.08764000000000002,-0.16009000000000007,0.35692999999999997
4836,-576460636241,-0.47513754,-0.22560057,-9.67569129,-0.002423098778185477,-0.0012293662918735201,5.365433008839933e-4,0.08764000000000002,-0.16009000000000007,0.35692999999999997
4837,-576460636240,-0.48830255999999994,-0.23697036000000002,-9.67210083,-0.002728531397284485,-0.0012293662918735201,5.365433008839933e-4,0.08764000000000002,-0.16009000000000007,0.35692999999999997
4838,-576460636236,-0.48830255999999994,-0.23697036000000002,-9.67210083,-0.002728531397284485,-0.0012293662918735201,5.365433008839933e-4,0.08764000000000002,-0.16009000000000007,0.35692999999999997
4839,-576460636232,-0.48830255999999994,-0.23697036000000002,-9.67210083,-0.002728531397284485,-0.0012293662918735201,5.365433008839933e-4,0.08764000000000002,-0.16009000000000007,0.35692999999999997
4840,-576460636228,-0.48830255999999994,-0.23697036000000002,-9.67210083,-0.002728531397284485,-0.0012293662918735201,5.365433008839933e-4,0.08764000000000002,-0.16009000000000007,0.35692999999999997
4841,-576460636224,-0.48830255999999994,-0.23697036000000002,-9.67210083,-0.002728531397284485,-0.0012293662918735201,5.365433008839933e-4,0.08764000000000002,-0.16009000000000007,0.35692999999999997
4842,-576460636222,-0.48830255999999994,-0.23697036000000002,-9.67210083,-0.002728531397284485,-0.0012293662918735201,5.365433008839933e-4,0.08764000000000002,-0.16009000000000007,0.35692999999999997
4843,-576460636149,-0.47453913000000003,-0.22978944,-9.678683340000001,-0.003186680325932996,-7.712173632250068e-4,3.838269913344907e-4,0.08316000000000001,-0.1605100000000001,0.35623000000000005
4844,-576460636147,-0.47453913000000003,-0.22978944,-9.678683340000001,-0.003186680325932996,-7.712173632250068e-4,3.838269913344907e-4,0.08316000000000001,-0.1605100000000001,0.35623000000000005
4845,-576460636143,-0.47453913000000003,-0.22978944,-9.678683340000001,-0.003186680325932996,-7.712173632250068e-4,3.838269913344907e-4,0.08316000000000001,-0.1605100000000001,0.35623000000000005
4846,-576460636139,-0.47453913000000003,-0.22978944,-9.678683340000001,-0.003186680325932996,-7.712173632250068e-4,3.838269913344907e-4,0.08316000000000001,-0.1605100000000001,0.35623000000000005
4847,-576460636135,-0.47453913000000003,-0.22978944,-9.678683340000001,-0.003186680325932996,-7.712173632250068e-4,3.838269913344907e-4,0.08316000000000001,-0.1605100000000001,0.35623000000000005
4848,-576460636133,-0.47453913000000003,-0.22978944,-9.678683340000001,-0.003186680325932996,-7.712173632250068e-4,3.838269913344907e-4,0.08316000000000001,-0.1605100000000001,0.35623000000000005
4849,-576460636129,-0.47453913000000003,-0.22978944,-9.678683340000001,-0.003186680325932996,-7.712173632250068e-4,3.838269913344907e-4,0.08316000000000001,-0.1605100000000001,0.35623000000000005
4850,-576460636125,-0.48830255999999994,-0.23158467000000002,-9.663124680000001,-0.002575815087734981,-4.6578474412600177e-4,8.419759199830021e-4,0.08316000000000001,-0.1605100000000001,0.35623000000000005
4851,-576460636121,-0.48830255999999994,-0.23158467000000002,-9.663124680000001,-0.002575815087734981,-4.6578474412600177e-4,8.419759199830021e-4,0.08316000000000001,-0.1605100000000001,0.35623000000000005
4852,-576460636048,-0.48830255999999994,-0.23158467000000002,-9.663124680000001,-0.002575815087734981,-4.6578474412600177e-4,8.419759199830021e-4,0.08386000000000002,-0.1593900000000001,0.35692999999999997
4853,-576460636046,-0.48830255999999994,-0.23158467000000002,-9.663124680000001,-0.002575815087734981,-4.6578474412600177e-4,8.419759199830021e-4,0.08386000000000002,-0.1593900000000001,0.35692999999999997
4854,-576460636041,-0.48830255999999994,-0.23158467000000002,-9.663124680000001,-0.002575815087734981,-4.6578474412600177e-4,8.419759199830021e-4,0.08386000000000002,-0.1593900000000001,0.35692999999999997
4855,-576460636039,-0.48830255999999994,-0.23158467000000002,-9.663124680000001,-0.002575815087734981,-4.6578474412600177e-4,8.419759199830021e-4,0.08386000000000002,-0.1593900000000001,0.35692999999999997
4856,-576460636035,-0.49069619999999997,-0.22919103,-9.66731355,-0.0019649498495369656,-6.185010536755062e-4,3.838269913344907e-4,0.08386000000000002,-0.1593900000000001,0.35692999999999997
4857,-576460636031,-0.49069619999999997,-0.22919103,-9.66731355,-0.0019649498495369656,-6.185010536755062e-4,3.838269913344907e-4,0.08386000000000002,-0.1593900000000001,0.35692999999999997
4858,-576460636027,-0.49069619999999997,-0.22919103,-9.66731355,-0.0019649498495369656,-6.185010536755062e-4,3.838269913344907e-4,0.08386000000000002,-0.1593900000000001,0.35692999999999997
4859,-576460636025,-0.49069619999999997,-0.22919103,-9.66731355,-0.0019649498495369656,-6.185010536755062e-4,3.838269913344907e-4,0.08386000000000002,-0.1593900000000001,0.35692999999999997
4860,-576460636023,-0.49069619999999997,-0.22919103,-9.66731355,-0.0019649498495369656,-6.185010536755062e-4,3.838269913344907e-4,0.08386000000000002,-0.1593900000000001,0.35692999999999997
4862,-576460635946,-0.49069619999999997,-0.22919103,-9.66731355,-0.0019649498495369656,-6.185010536755062e-4,3.838269913344907e-4,0.08610000000000001,-0.15883000000000008,0.35777000000000003
4863,-576460635942,-0.47513754,-0.22440375,-9.68466744,-0.0028812477068339893,-0.0010766499823240158,8.419759199830021e-4,0.08610000000000001,-0.15883000000000008,0.35777000000000003
4864,-576460635939,-0.47513754,-0.22440375,-9.68466744,-0.0028812477068339893,-0.0010766499823240158,8.419759199830021e-4,0.08610000000000001,-0.15883000000000008,0.35777000000000003
4865,-576460635936,-0.47513754,-0.22440375,-9.68466744,-0.0028812477068339893,-0.0010766499823240158,8.419759199830021e-4,0.08610000000000001,-0.15883000000000008,0.35777000000000003
4866,-576460635932,-0.47513754,-0.22440375,-9.68466744,-0.0028812477068339893,-0.0010766499823240158,8.419759199830021e-4,0.08610000000000001,-0.15883000000000008,0.35777000000000003
4867,-576460635929,-0.47513754,-0.22440375,-9.68466744,-0.0028812477068339893,-0.0010766499823240158,8.419759199830021e-4,0.08610000000000001,-0.15883000000000008,0.35777000000000003
4868,-576460635925,-0.47513754,-0.22440375,-9.68466744,-0.0028812477068339893,-0.0010766499823240158,8.419759199830021e-4,0.08610000000000001,-0.15883000000000008,0.35777000000000003
4869,-576460635923,-0.48231845999999995,-0.22619898,-9.67329765,-0.0028812477068339893,1.4508049407201606e-4,6.892596104334977e-4,0.08610000000000001,-0.15883000000000008,0.35777000000000003
4870,-576460635917,-0.48231845999999995,-0.22619898,-9.67329765,-0.0028812477068339893,1.4508049407201606e-4,6.892596104334977e-4,0.08610000000000001,-0.15883000000000008,0.35777000000000003
4871,-576460635915,-0.48231845999999995,-0.22619898,-9.67329765,-0.0028812477068339893,1.4508049407201606e-4,6.892596104334977e-4,0.08680000000000002,-0.16387000000000007,0.36393
4872,-576460635843,-0.48231845999999995,-0.22619898,-9.67329765,-0.0028812477068339893,1.4508049407201606e-4,6.892596104334977e-4,0.08680000000000002,-0.16387000000000007,0.36393
4873,-576460635839,-0.48231845999999995,-0.22619898,-9.67329765,-0.0028812477068339893,1.4508049407201606e-4,6.892596104334977e-4,0.08680000000000002,-0.16387000000000007,0.36393
4874,-576460635836,-0.48231845999999995,-0.22619898,-9.67329765,-0.0028812477068339893,1.4508049407201606e-4,6.892596104334977e-4,0.08680000000000002,-0.16387000000000007,0.36393
4875,-576460635834,-0.48052323,-0.23637195,-9.663723090000001,-0.0028812477068339893,1.4508049407201606e-4,5.365433008839933e-4,0.08680000000000002,-0.16387000000000007,0.36393
4876,-576460635830,-0.48052323,-0.23637195,-9.663723090000001,-0.0028812477068339893,1.4508049407201606e-4,5.365433008839933e-4,0.08680000000000002,-0.16387000000000007,0.36393
4877,-576460635826,-0.48052323,-0.23637195,-9.663723090000001,-0.0028812477068339893,1.4508049407201606e-4,5.365433008839933e-4,0.08680000000000002,-0.16387000000000007,0.36393
4878,-576460635822,-0.48052323,-0.23637195,-9.663723090000001,-0.0028812477068339893,1.4508049407201606e-4,5.365433008839933e-4,0.08680000000000002,-0.16387000000000007,0.36393
4879,-576460635818,-0.48052323,-0.23637195,-9.663723090000001,-0.0028812477068339893,1.4508049407201606e-4,5.365433008839933e-4,0.08680000000000002,-0.16387000000000007,0.36393
4880,-576460635815,-0.48052323,-0.23637195,-9.663723090000001,-0.0028812477068339893,1.4508049407201606e-4,5.365433008839933e-4,0.08106,-0.16079000000000007,0.3612700000000001
4882,-576460635740,-0.48231845999999995,-0.23158467000000002,-9.664919910000002,-0.0033393966354825005,-9.239336727745113e-4,0.0011474085390820092,0.08106,-0.16079000000000007,0.3612700000000001
4883,-576460635736,-0.48231845999999995,-0.23158467000000002,-9.664919910000002,-0.0033393966354825005,-9.239336727745113e-4,0.0011474085390820092,0.08106,-0.16079000000000007,0.3612700000000001
4884,-576460635733,-0.48231845999999995,-0.23158467000000002,-9.664919910000002,-0.0033393966354825005,-9.239336727745113e-4,0.0011474085390820092,0.08106,-0.16079000000000007,0.3612700000000001
4885,-576460635729,-0.48231845999999995,-0.23158467000000002,-9.664919910000002,-0.0033393966354825005,-9.239336727745113e-4,0.0011474085390820092,0.08106,-0.16079000000000007,0.3612700000000001
4886,-576460635727,-0.48231845999999995,-0.23158467000000002,-9.664919910000002,-0.0033393966354825005,-9.239336727745113e-4,0.0011474085390820092,0.08106,-0.16079000000000007,0.3612700000000001
4887,-576460635723,-0.48231845999999995,-0.23158467000000002,-9.664919910000002,-0.0033393966354825005,-9.239336727745113e-4,0.0011474085390820092,0.08106,-0.16079000000000007,0.3612700000000001
4889,-576460635716,-0.48052323,-0.24115922999999997,-9.68406903,-0.0028812477068339893,-1.6035212502699285e-4,6.892596104334977e-4,0.08274000000000001,-0.15953000000000006,0.36141
4890,-576460635712,-0.48052323,-0.24115922999999997,-9.68406903,-0.0028812477068339893,-1.6035212502699285e-4,6.892596104334977e-4,0.08274000000000001,-0.15953000000000006,0.36141
4891,-576460635638,-0.48052323,-0.24115922999999997,-9.68406903,-0.0028812477068339893,-1.6035212502699285e-4,6.892596104334977e-4,0.08274000000000001,-0.15953000000000006,0.36141
4892,-576460635632,-0.48052323,-0.24115922999999997,-9.68406903,-0.0028812477068339893,-1.6035212502699285e-4,6.892596104334977e-4,0.08274000000000001,-0.15953000000000006,0.36141
4893,-576460635630,-0.48052323,-0.24115922999999997,-9.68406903,-0.0028812477068339893,-1.6035212502699285e-4,6.892596104334977e-4,0.08274000000000001,-0.15953000000000006,0.36141
4894,-576460635627,-0.48231845999999995,-0.24056082,-9.659534220000001,-0.002728531397284485,-6.185010536755062e-4,2.3111068178498627e-4,0.08274000000000001,-0.15953000000000006,0.36141
4895,-576460635623,-0.48231845999999995,-0.24056082,-9.659534220000001,-0.002728531397284485,-6.185010536755062e-4,2.3111068178498627e-4,0.08274000000000001,-0.15953000000000006,0.36141
4896,-576460635618,-0.48231845999999995,-0.24056082,-9.659534220000001,-0.002728531397284485,-6.185010536755062e-4,2.3111068178498627e-4,0.08274000000000001,-0.15953000000000006,0.36141
4897,-576460635615,-0.48231845999999995,-0.24056082,-9.659534220000001,-0.002728531397284485,-6.185010536755062e-4,2.3111068178498627e-4,0.08274000000000001,-0.15953000000000006,0.36141
4898,-576460635612,-0.48231845999999995,-0.24056082,-9.659534220000001,-0.002728531397284485,-6.185010536755062e-4,2.3111068178498627e-4,0.0784,-0.1626100000000001,0.36561
4899,-576460635608,-0.48231845999999995,-0.24056082,-9.659534220000001,-0.002728531397284485,-6.185010536755062e-4,2.3111068178498627e-4,0.0784,-0.1626100000000001,0.36561
4900,-576460635536,-0.48052323,-0.23278149,-9.66073104,-0.002423098778185477,4.505131131710211e-4,6.892596104334977e-4,0.0784,-0.1626100000000001,0.36561
4901,-576460635534,-0.48052323,-0.23278149,-9.66073104,-0.002423098778185477,4.505131131710211e-4,6.892596104334977e-4,0.0784,-0.1626100000000001,0.36561
4902,-576460635530,-0.48052323,-0.23278149,-9.66073104,-0.002423098778185477,4.505131131710211e-4,6.892596104334977e-4,0.0784,-0.1626100000000001,0.36561
4903,-576460635526,-0.48052323,-0.23278149,-9.66073104,-0.002423098778185477,4.505131131710211e-4,6.892596104334977e-4,0.0784,-0.1626100000000001,0.36561
4904,-576460635523,-0.48052323,-0.23278149,-9.66073104,-0.002423098778185477,4.505131131710211e-4,6.892596104334977e-4,0.0784,-0.1626100000000001,0.36561
4905,-576460635519,-0.48052323,-0.23278149,-9.66073104,-0.002423098778185477,4.505131131710211e-4,6.892596104334977e-4,0.0784,-0.1626100000000001,0.36561
4906,-576460635516,-0.48052323,-0.23278149,-9.66073104,-0.002423098778185477,4.505131131710211e-4,6.892596104334977e-4,0.0784,-0.1626100000000001,0.36561
4907,-576460635513,-0.48172005,-0.22021488,-9.68047857,-0.0034921129450320044,1.4508049407201606e-4,5.365433008839933e-4,0.08176000000000003,-0.15869000000000005,0.3618300000000001
4908,-576460635506,-0.48172005,-0.22021488,-9.68047857,-0.0034921129450320044,1.4508049407201606e-4,5.365433008839933e-4,0.08176000000000003,-0.15869000000000005,0.3618300000000001
4909,-576460635504,-0.48172005,-0.22021488,-9.68047857,-0.0034921129450320044,1.4508049407201606e-4,5.365433008839933e-4,0.08176000000000003,-0.15869000000000005,0.3618300000000001
4910,-576460635433,-0.48172005,-0.22021488,-9.68047857,-0.0034921129450320044,1.4508049407201606e-4,5.365433008839933e-4,0.08176000000000003,-0.15869000000000005,0.3618300000000001
4911,-576460635430,-0.48172005,-0.22021488,-9.68047857,-0.0034921129450320044,1.4508049407201606e-4,5.365433008839933e-4,0.08176000000000003,-0.15869000000000005,0.3618300000000001
4912,-576460635426,-0.48172005,-0.22021488,-9.68047857,-0.0034921129450320044,1.4508049407201606e-4,5.365433008839933e-4,0.08176000000000003,-0.15869000000000005,0.3618300000000001
4913,-576460635424,-0.48172005,-0.22021488,-9.68047857,-0.0034921129450320044,-9.239336727745113e-4,6.892596104334977e-4,0.08176000000000003,-0.15869000000000005,0.3618300000000001
4914,-576460635421,-0.48112164,-0.22859262,-9.68047857,-0.003797545564131012,-9.239336727745113e-4,6.892596104334977e-4,0.08176000000000003,-0.15869000000000005,0.3618300000000001
4915,-576460635418,-0.48112164,-0.22859262,-9.68047857,-0.003797545564131012,-9.239336727745113e-4,6.892596104334977e-4,0.08176000000000003,-0.15869000000000005,0.3618300000000001
4916,-576460635412,-0.48112164,-0.22859262,-9.68047857,-0.003797545564131012,-9.239336727745113e-4,6.892596104334977e-4,0.08176000000000003,-0.15869000000000005,0.3618300000000001
4917,-576460635410,-0.48112164,-0.22859262,-9.68047857,-0.003797545564131012,-9.239336727745113e-4,6.892596104334977e-4,0.08344000000000001,-0.1634500000000001,0.36519
4918,-576460635406,-0.48112164,-0.22859262,-9.68047857,-0.003797545564131012,-9.239336727745113e-4,6.892596104334977e-4,0.08344000000000001,-0.1634500000000001,0.36519
4919,-576460635403,-0.48112164,-0.22859262,-9.68047857,-0.003797545564131012,-9.239336727745113e-4,6.892596104334977e-4,0.08344000000000001,-0.1634500000000001,0.36519
